Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668763,72.0214,-1.$,7.36001,5761.28,0.999956,96.7449,116.885,74.1378,0.0432216,13.3929,90.4333,475.568,0.966074,37.5693,4664.9,77.2382,0,0.000799637,73.3952,-3.70875e-17
1166.00,94.5556,0,329.444,126,0,0.121463,102.956,0,7.24214,4270.57,0.953773,82.5861,94.0212,70.3867,0.0431197,17.2414,103.27,491.382,1.12536,32.8043,3267.03,7.12494,0,0.0070242,79.5404,0,20.5556,74
1167.00,94.5556,0,329.444,126,0,0.121484,102.958,0,7.2422,4270.14,0.95374,82.5798,94.0136,70.3817,0.0431214,17.2414,72.6282,491.113,1.12539,32.8017,3266.33,7.12202,0,0.00702996,58.0126,0,20.5556,74
1167.00,94.875,0,329.375,125.75,0,0.121484,102.958,0,7.2422,4270.14,0.95374,82.5798,94.0136,70.3817,0.0431214,17.2414,72.6282,491.113,1.12539,32.8017,3266.33,7.12202,0,0.00702996,58.0126,0,20.625,74.25
1168.00,94.875,0,329.375,125.75,0,0.121536,103.036,0,7.24193,4272.26,0.953707,82.571,94.0058,70.3804,0.0431214,17.2414,97.9683,491.113,1.12472,32.7969,3265.63,7.1259,0,0.00703711,73.5571,2.19627e-18,20.625,74.25
1168.00,95.1944,0,329.306,125.5,0,0.121536,103.036,0,7.24193,4272.26,0.953707,82.571,94.0058,70.3804,0.0431214,17.2414,97.9683,491.113,1.12472,32.7969,3265.63,7.1259,0,0.00703711,73.5571,2.19627e-18,20.6944,74.5
1169.00,95.1944,0,329.306,125.5,0,0.121568,103.032,0,7.24136,4271.04,0.953675,82.5569,93.9888,70.3686,0.0431214,17.2414,103.022,491.113,1.12486,32.7859,3264.97,6.97638,0,0.0070473,79.5012,0,20.6944,74.5
1169.00,95.5139,0,329.236,125.25,0,0.121568,103.032,0,7.24136,4271.04,0.953675,82.5569,93.9888,70.3686,0.0431214,17.2414,103.022,491.113,1.12486,32.7859,3264.97,6.97638,0,0.0070473,79.5012,0,20.7639,74.75
1170.00,95.5139,0,329.236,125.25,0,0.121584,103.013,0,7.24152,4269.8,0.953642,82.5494,93.9791,70.3611,0.0431226,17.2414,72.3644,490.846,1.12509,32.7832,3264.27,6.97334,0,0.00705307,57.9771,0,20.7639,74.75
1170.00,95.8333,0,329.167,125,0,0.121584,103.013,0,7.24152,4269.8,0.953642,82.5494,93.9791,70.3611,0.0431226,17.2414,72.3644,490.846,1.12509,32.7832,3264.27,6.97334,0,0.00705307,57.9771,0,20.8333,75
1171.00,95.8333,0,329.167,125,0,0.121634,103.06,0,7.24137,4270.63,0.953609,82.5393,93.9684,70.3564,0.0431226,17.2414,97.6902,490.846,1.12474,32.7784,3263.58,6.9773,0,0.00706023,73.5046,2.18918e-18,20.8333,75
1171.00,96.1528,0,329.097,124.75,0,0.121634,103.06,0,7.24137,4270.63,0.953609,82.5393,93.9684,70.3564,0.0431226,17.2414,97.6902,490.846,1.12474,32.7784,3263.58,6.9773,0,0.00706023,73.5046,2.18918e-18,20.9028,75.25
1172.00,96.1528,0,329.097,124.75,0,0.121675,103.108,0,7.2406,4271.51,0.953576,82.5284,93.9572,70.3512,0.0431226,17.2414,102.783,490.846,1.12437,32.7673,3262.92,6.83028,0,0.00707042,79.4653,0,20.9028,75.25
1172.00,96.4722,0,329.028,124.5,0,0.121675,103.108,0,7.2406,4271.51,0.953576,82.5284,93.9572,70.3512,0.0431226,17.2414,102.783,490.846,1.12437,32.7673,3262.92,6.83028,0,0.00707042,79.4653,0,20.9722,75.5
1173.00,96.4722,0,329.028,124.5,0,0.121689,103.086,0,7.24074,4270.11,0.953544,82.5205,93.9468,70.343,0.0431226,17.2414,72.1006,490.846,1.12463,32.7647,3262.22,6.82733,0,0.00707619,57.9406,0,20.9722,75.5
1173.00,96.7917,0,328.958,124.25,0,0.121689,103.086,0,7.24074,4270.11,0.953544,82.5205,93.9468,70.343,0.0431226,17.2414,72.1006,490.846,1.12463,32.7647,3262.22,6.82733,0,0.00707619,57.9406,0,21.0417,75.75
1174.00,96.7917,0,328.958,124.25,0,0.12173,103.085,0,7.24083,4269.07,0.953511,82.5081,93.9315,70.3329,0.0431254,17.2414,97.4139,490.583,1.12474,32.7598,3261.52,6.83126,0,0.00708337,73.4549,2.18212e-18,21.0417,75.75
1174.00,97.1111,0,328.889,124,0,0.12173,103.085,0,7.24083,4269.07,0.953511,82.5081,93.9315,70.3329,0.0431254,17.2414,97.4139,490.583,1.12474,32.7598,3261.52,6.83126,0,0.00708337,73.4549,2.18212e-18,21.1111,76
1175.00,97.1111,0,328.889,124,0,0.121781,103.165,0,7.23991,4271.21,0.953478,82.4994,93.9241,70.332,0.0431254,17.2414,102.547,490.583,1.12407,32.7487,3260.87,6.68663,0,0.00709357,79.4305,-2.17972e-18,21.1111,76
1175.00,97.4306,0,328.819,123.75,0,0.121781,103.165,0,7.23991,4271.21,0.953478,82.4994,93.9241,70.332,0.0431254,17.2414,102.547,490.583,1.12407,32.7487,3260.87,6.68663,0,0.00709357,79.4305,-2.17972e-18,21.1806,76.25
1176.00,97.4306,0,328.819,123.75,0,0.121797,103.163,0,7.23992,4270.58,0.953446,82.4925,93.9157,70.3261,0.0431254,17.2414,71.837,490.583,1.12415,32.746,3260.17,6.68374,0,0.00709934,57.9023,0,21.1806,76.25
1176.00,97.75,0,328.75,123.5,0,0.121797,103.163,0,7.23992,4270.58,0.953446,82.4925,93.9157,70.3261,0.0431254,17.2414,71.837,490.583,1.12415,32.746,3260.17,6.68374,0,0.00709934,57.9023,0,21.25,76.5
1177.00,97.75,0,328.75,123.5,0,0.12183,103.129,0,7.24018,4268.23,0.953413,82.4781,93.897,70.3119,0.0431317,17.2414,97.1376,490.316,1.12458,32.7411,3259.48,6.68761,0,0.00710653,73.4059,2.1751e-18,21.25,76.5
1177.00,98.0694,0,328.681,123.25,0,0.12183,103.129,0,7.24018,4268.23,0.953413,82.4781,93.897,70.3119,0.0431317,17.2414,97.1376,490.316,1.12458,32.7411,3259.48,6.68761,0,0.00710653,73.4059,2.1751e-18,21.3194,76.75
1178.00,98.0694,0,328.681,123.25,0,0.121883,103.195,0,7.2393,4269.77,0.95338,82.4693,93.8885,70.3098,0.0431317,17.2414,102.306,490.316,1.12406,32.73,3258.83,6.54522,0,0.00711674,79.3928,-2.17271e-18,21.3194,76.75
1178.00,98.3889,0,328.611,123,0,0.121883,103.195,0,7.2393,4269.77,0.95338,82.4693,93.8885,70.3098,0.0431317,17.2414,102.306,490.316,1.12406,32.73,3258.83,6.54522,0,0.00711674,79.3928,-2.17271e-18,21.3889,77
1179.00,98.3889,0,328.611,123,0,0.121905,103.226,0,7.23915,4270.5,0.953348,82.4643,93.8838,70.3083,0.0431317,17.2414,71.5741,490.316,1.12381,32.7273,3258.13,6.54235,0,0.0071225,57.863,0,21.3889,77
1179.00,98.7083,0,328.542,122.75,0,0.121905,103.226,0,7.23915,4270.5,0.953348,82.4643,93.8838,70.3083,0.0431317,17.2414,71.5741,490.316,1.12381,32.7273,3258.13,6.54235,0,0.0071225,57.863,0,21.4583,77.25
1180.00,98.7083,0,328.542,122.75,0,0.121935,103.193,0,7.23941,4268.15,0.953315,82.4496,93.8647,70.2936,0.0431317,17.2414,96.86,490.316,1.12423,32.7224,3257.44,6.54617,0,0.0071297,73.3552,-2.16811e-18,21.4583,77.25
1180.00,99.0278,0,328.472,122.5,0,0.121935,103.193,0,7.23941,4268.15,0.953315,82.4496,93.8647,70.2936,0.0431317,17.2414,96.86,490.316,1.12423,32.7224,3257.44,6.54617,0,0.0071297,73.3552,-2.16811e-18,21.5278,77.5
1181.00,99.0278,0,328.472,122.5,0,0.121982,103.215,0,7.23872,4267.99,0.953283,82.4389,93.8522,70.2868,0.0431401,17.2414,102.051,490.051,1.12413,32.7113,3256.79,6.40591,0,0.00713994,79.3485,0,21.5278,77.5
1181.00,99.3472,0,328.403,122.25,0,0.121982,103.215,0,7.23872,4267.99,0.953283,82.4389,93.8522,70.2868,0.0431401,17.2414,102.051,490.051,1.12413,32.7113,3256.79,6.40591,0,0.00713994,79.3485,0,21.5972,77.75
1182.00,99.3472,0,328.403,122.25,0,0.12201,103.261,0,7.23848,4269.25,0.95325,82.4349,93.8492,70.2872,0.0431401,17.2414,71.3125,490.051,1.12375,32.7086,3256.09,6.40296,0,0.0071457,57.8237,0,21.5972,77.75
1182.00,99.6667,0,328.333,122,0,0.12201,103.261,0,7.23848,4269.25,0.95325,82.4349,93.8492,70.2872,0.0431401,17.2414,71.3125,490.051,1.12375,32.7086,3256.09,6.40296,0,0.0071457,57.8237,0,21.6667,78
1183.00,99.6667,0,328.333,122,0,0.122045,103.268,0,7.23857,4268.51,0.953217,82.4221,93.8341,70.2773,0.0431401,17.2414,96.581,490.051,1.12378,32.7037,3255.4,6.40674,0,0.00715289,73.3017,2.16117e-18,21.6667,78
1183.00,99.9861,0,328.264,121.75,0,0.122045,103.268,0,7.23857,4268.51,0.953217,82.4221,93.8341,70.2773,0.0431401,17.2414,96.581,490.051,1.12378,32.7037,3255.4,6.40674,0,0.00715289,73.3017,2.16117e-18,21.7361,78.25
1184.00,99.9861,0,328.264,121.75,0,0.122082,103.248,0,7.23807,4266.68,0.953185,82.4092,93.8173,70.2653,0.0431469,17.341,101.789,489.789,1.1241,32.6925,3254.75,6.26855,0,0.00716315,79.3008,-2.1588e-18,21.7361,78.25
1184.00,100.306,0,328.194,121.5,0,0.122082,103.248,0,7.23807,4266.68,0.953185,82.4092,93.8173,70.2653,0.0431469,17.341,101.789,489.789,1.1241,32.6925,3254.75,6.26855,0,0.00716315,79.3008,-2.1588e-18,21.8056,78.5
1185.00,100.306,0,328.194,121.5,0,0.12211,103.281,0,7.23791,4267.43,0.953152,82.4049,93.8133,70.2645,0.0431469,17.341,71.0523,489.789,1.12384,32.6897,3254.06,6.2654,0,0.00716891,57.7857,0,21.8056,78.5
1185.00,100.625,0,328.125,121.25,0,0.12211,103.281,0,7.23791,4267.43,0.953152,82.4049,93.8133,70.2645,0.0431469,17.341,71.0523,489.789,1.12384,32.6897,3254.06,6.2654,0,0.00716891,57.7857,0,21.875,78.75
1186.00,100.625,0,328.125,121.25,0,0.122154,103.338,0,7.23779,4268.58,0.95312,82.3947,93.8033,70.2607,0.0431469,17.341,96.301,489.789,1.12341,32.6848,3253.37,6.26912,0,0.00717611,73.2467,0,21.875,78.75
1186.00,100.944,0,328.056,121,0,0.122154,103.338,0,7.23779,4268.58,0.95312,82.3947,93.8033,70.2607,0.0431469,17.341,96.301,489.789,1.12341,32.6848,3253.37,6.26912,0,0.00717611,73.2467,0,21.9444,79
1187.00,100.944,0,328.056,121,0,0.122185,103.297,0,7.23737,4265.96,0.953087,82.3801,93.7839,70.2456,0.0431577,17.341,101.527,493.701,1.12391,32.6736,3252.73,6.13296,0,0.00718639,79.2537,0,21.9444,79
1187.00,101.264,0,327.986,120.75,0,0.122185,103.297,0,7.23737,4265.96,0.953087,82.3801,93.7839,70.2456,0.0431577,17.341,101.527,493.701,1.12391,32.6736,3252.73,6.13296,0,0.00718639,79.2537,0,22.0139,79.25
1188.00,101.264,0,327.986,120.75,0,0.122208,103.305,0,7.23739,4265.73,0.953055,82.3746,93.7773,70.2419,0.0431577,17.341,70.7911,493.701,1.1239,32.6708,3252.03,6.12951,0,0.00719216,57.7495,0,22.0139,79.25
1188.00,101.583,0,327.917,120.5,0,0.122208,103.305,0,7.23739,4265.73,0.953055,82.3746,93.7773,70.2419,0.0431577,17.341,70.7911,493.701,1.1239,32.6708,3252.03,6.12951,0,0.00719216,57.7495,0,22.0833,79.5
1189.00,101.583,0,327.917,120.5,0,0.12226,103.383,0,7.23716,4267.69,0.953022,82.3656,93.7695,70.2409,0.0431577,17.341,96.0193,493.701,1.12327,32.6659,3251.35,6.13303,0,0.00719936,73.1914,-2.14739e-18,22.0833,79.5
1189.00,101.903,0,327.847,120.25,0,0.12226,103.383,0,7.23716,4267.69,0.953022,82.3656,93.7695,70.2409,0.0431577,17.341,96.0193,493.701,1.12327,32.6659,3251.35,6.13303,0,0.00719936,73.1914,-2.14739e-18,22.1528,79.75
1190.00,101.903,0,327.847,120.25,0,0.122291,103.362,0,7.23668,4265.83,0.95299,82.3508,93.751,70.2271,0.0431577,17.341,101.271,493.701,1.12357,32.6546,3250.7,5.99885,0,0.00720965,79.2105,0,22.1528,79.75
1190.00,102.222,0,327.778,120,0,0.122291,103.362,0,7.23668,4265.83,0.95299,82.3508,93.751,70.2271,0.0431577,17.341,101.271,493.701,1.12357,32.6546,3250.7,5.99885,0,0.00720965,79.2105,0,22.2222,80
1191.00,102.222,0,327.778,120,0,0.122308,103.348,0,7.23684,4264.77,0.952957,82.3438,93.7418,70.2204,0.0431339,17.341,70.526,493.438,1.12375,32.6518,3250.01,5.99501,0,0.00721545,57.7136,0,22.2222,80
1191.00,102.542,0,327.708,119.75,0,0.122308,103.348,0,7.23684,4264.77,0.952957,82.3438,93.7418,70.2204,0.0431339,17.341,70.526,493.438,1.12375,32.6518,3250.01,5.99501,0,0.00721545,57.7136,0,22.2917,80.25
1192.00,102.542,0,327.708,119.75,0,0.122361,103.408,0,7.23667,4266,0.952925,82.3338,93.732,70.2171,0.0431339,17.341,95.7359,493.438,1.1233,32.6468,3249.33,5.99816,0,0.00722266,73.1372,0,22.2917,80.25
1192.00,102.861,0,327.639,119.5,0,0.122361,103.408,0,7.23667,4266,0.952925,82.3338,93.732,70.2171,0.0431339,17.341,95.7359,493.438,1.1233,32.6468,3249.33,5.99816,0,0.00722266,73.1372,0,22.3611,80.5
1193.00,102.861,0,327.639,119.5,0,0.122398,103.436,0,7.23602,4266.06,0.952893,82.3206,93.7177,70.2085,0.0431339,17.341,101.023,493.438,1.12311,32.6355,3248.68,5.86592,0,0.00723297,79.1722,-4.27647e-18,22.3611,80.5
1193.00,103.181,0,327.569,119.25,0,0.122398,103.436,0,7.23602,4266.06,0.952893,82.3206,93.7177,70.2085,0.0431339,17.341,101.023,493.438,1.12311,32.6355,3248.68,5.86592,0,0.00723297,79.1722,-4.27647e-18,22.4306,80.75
1194.00,103.181,0,327.569,119.25,0,0.122413,103.413,0,7.2362,4264.65,0.95286,82.3126,93.707,70.2,0.0431194,17.341,70.2568,493.165,1.12337,32.6327,3247.99,5.86162,0,0.00723878,57.6769,0,22.4306,80.75
1194.00,103.5,0,327.5,119,0,0.122413,103.413,0,7.2362,4264.65,0.95286,82.3126,93.707,70.2,0.0431194,17.341,70.2568,493.165,1.12337,32.6327,3247.99,5.86162,0,0.00723878,57.6769,0,22.5,81
1195.00,103.5,0,327.5,119,0,0.122457,103.431,0,7.23624,4264.29,0.952828,82.3003,93.6928,70.1915,0.0431194,17.341,95.4518,493.165,1.12331,32.6277,3247.31,5.86427,0,0.00724601,73.0862,2.13377e-18,22.5,81
1195.00,103.819,0,327.431,118.75,0,0.122457,103.431,0,7.23624,4264.29,0.952828,82.3003,93.6928,70.1915,0.0431194,17.341,95.4518,493.165,1.12331,32.6277,3247.31,5.86427,0,0.00724601,73.0862,2.13377e-18,22.5694,81.25
1196.00,103.819,0,327.431,118.75,0,0.121188,103.504,0,7.23577,4218.32,0.952796,83.1126,94.1228,70.9409,0.0431194,17.341,109.984,493.165,1.14707,32.6197,3246.65,5.77907,0,0.00725463,83.9969,0,22.5694,81.25
1196.00,104.139,0,327.361,118.5,0,0.121188,103.504,0,7.23577,4218.32,0.952796,83.1126,94.1228,70.9409,0.0431194,17.341,109.984,493.165,1.14707,32.6197,3246.65,5.77907,0,0.00725463,83.9969,0,22.6389,81.5
1197.00,104.139,0,327.361,118.5,0,0.120988,103.492,0,7.23574,4196.37,0.952763,83.2217,94.229,71.1725,0.0431194,17.341,64.3702,493.165,1.1546,32.616,3245.96,5.77296,0,0.00726067,54.2617,0,22.6389,81.5
1197.00,104.458,0,327.292,118.25,0,0.120988,103.492,0,7.23574,4196.37,0.952763,83.2217,94.229,71.1725,0.0431194,17.341,64.3702,493.165,1.1546,32.616,3245.96,5.77296,0,0.00726067,54.2617,0,22.7083,81.75
1198.00,104.458,0,327.292,118.25,0,0.122362,103.128,0,7.23609,4201.82,0.952731,82.273,93.6116,70.3863,0.0431108,17.341,86.3459,492.889,1.13955,32.6121,3245.28,5.77027,0,0.00726725,67.6266,0,22.7083,81.75
1198.00,104.778,0,327.222,118,0,0.122362,103.128,0,7.23609,4201.82,0.952731,82.273,93.6116,70.3863,0.0431108,17.341,86.3459,492.889,1.13955,32.6121,3245.28,5.77027,0,0.00726725,67.6266,0,22.7778,82
1199.00,104.778,0,327.222,118,0,0.122952,103.232,0,7.2352,4221.51,0.952699,81.9466,93.2603,69.9359,0.0431108,17.341,110.203,492.889,1.12961,32.6007,3244.63,5.66981,0,0.00727781,83.862,0,22.7778,82
1199.00,105.097,0,327.153,117.75,0,0.122952,103.232,0,7.2352,4221.51,0.952699,81.9466,93.2603,69.9359,0.0431108,17.341,110.203,492.889,1.12961,32.6007,3244.63,5.66981,0,0.00727781,83.862,0,22.8472,82.25
1200.00,105.097,0,327.153,117.75,0,0.122425,103.627,0,7.23471,4196.89,0.952666,82.7327,93.6848,70.6349,0.0431108,17.341,62.0988,492.889,1.14746,32.5939,3243.96,5.61397,0,0.00728563,53.2699,1.06157e-18,22.8472,82.25
1200.00,105.417,0,327.083,117.5,0,0.122425,103.627,0,7.23471,4196.89,0.952666,82.7327,93.6848,70.6349,0.0431108,17.341,62.0988,492.889,1.14746,32.5939,3243.96,5.61397,0,0.00728563,53.2699,1.06157e-18,22.9167,82.5
1201.00,105.417,0,327.083,117.5,0,0.121647,103.738,0,7.2354,4183.15,0.952634,82.8656,93.8257,70.8837,0.0430825,17.341,78.9796,492.593,1.15312,32.5928,3243.26,5.63009,0,0.00729074,63.2194,0,22.9167,82.5
1201.00,105.736,0,327.014,117.25,0,0.121647,103.738,0,7.2354,4183.15,0.952634,82.8656,93.8257,70.8837,0.0430825,17.341,78.9796,492.593,1.15312,32.5928,3243.26,5.63009,0,0.00729074,63.2194,0,22.9861,82.75
1202.00,105.736,0,327.014,117.25,0,0.121147,103.572,0,7.22969,4145.92,0.952602,83.1613,94.0148,71.0549,0.0430825,17.341,101.681,492.593,1.16772,32.501,3243.9,5.64722,0,0.00727839,75.9517,0,22.9861,82.75
1202.00,106.056,0,326.944,117,0,0.121147,103.572,0,7.22969,4145.92,0.952602,83.1613,94.0148,71.0549,0.0430825,17.341,101.681,492.593,1.16772,32.501,3243.9,5.64722,0,0.00727839,75.9517,0,23.0556,83
1203.00,106.056,0,326.944,117,0,0.121362,103.404,0,7.22448,4114.65,0.952569,82.9768,94.232,71.3265,0.0430825,17.341,92.4658,492.593,1.17388,32.4196,3244.54,5.55961,0,0.00727128,73.691,0,23.0556,83
1203.00,106.375,0,326.875,116.75,0,0.121362,103.404,0,7.22448,4114.65,0.952569,82.9768,94.232,71.3265,0.0430825,17.341,92.4658,492.593,1.17388,32.4196,3244.54,5.55961,0,0.00727128,73.691,0,23.125,83.25
1204.00,106.375,0,326.875,116.75,0,0.121962,103.207,0,7.22096,4148.14,0.952537,82.558,93.7722,70.6828,0.0430825,17.341,71.7012,492.593,1.15836,32.3541,3245.18,5.60044,0,0.00726272,58.0687,0,23.125,83.25
1204.00,106.694,0,326.806,116.5,0,0.121962,103.207,0,7.22096,4148.14,0.952537,82.558,93.7722,70.6828,0.0430825,17.341,71.7012,492.593,1.15836,32.3541,3245.18,5.60044,0,0.00726272,58.0687,0,23.1944,83.5
1205.00,106.694,0,326.806,116.5,0,0.122219,103.108,0,7.21894,4171.02,0.952505,82.4172,93.6239,70.3709,0.0431031,17.341,96.7838,492.291,1.15,32.2949,3245.82,5.64224,0,0.00725879,73.6135,-2.11165e-18,23.1944,83.5
1205.00,107.014,0,326.736,116.25,0,0.122219,103.108,0,7.21894,4171.02,0.952505,82.4172,93.6239,70.3709,0.0431031,17.341,96.7838,492.291,1.15,32.2949,3245.82,5.64224,0,0.00725879,73.6135,-2.11165e-18,23.2639,83.75
1206.00,107.014,0,326.736,116.25,0,0.122109,103.376,0,7.21775,4197.37,0.952473,82.5735,93.817,70.4768,0.0431031,17.341,91.9496,492.291,1.14504,32.2396,3246.46,5.55442,0,0.0072595,73.8705,0,23.2639,83.75
1206.00,107.333,0,326.667,116,0,0.122109,103.376,0,7.21775,4197.37,0.952473,82.5735,93.817,70.4768,0.0431031,17.341,91.9496,492.291,1.14504,32.2396,3246.46,5.55442,0,0.0072595,73.8705,0,23.3333,84
1207.00,107.333,0,326.667,116,0,0.121987,103.403,0,7.21695,4204.56,0.952441,82.6749,93.9335,70.5586,0.0431031,17.341,71.6191,492.291,1.14455,32.1966,3247.1,5.63956,0,0.00725598,58.2706,0,23.3333,84
1207.00,107.653,0,326.597,115.75,0,0.121987,103.403,0,7.21695,4204.56,0.952441,82.6749,93.9335,70.5586,0.0431031,17.341,71.6191,492.291,1.14455,32.1966,3247.1,5.63956,0,0.00725598,58.2706,0,23.4028,84.25
1208.00,107.653,0,326.597,115.75,0,0.121692,103.258,0,7.21637,4208.82,0.952408,82.874,94.1517,70.7184,0.0431943,17.341,96.9581,493.172,1.14625,32.1555,3247.74,5.73108,0,0.00725577,74.0349,0,23.4028,84.25
1208.00,107.972,0,326.528,115.5,0,0.121692,103.258,0,7.21637,4208.82,0.952408,82.874,94.1517,70.7184,0.0431943,17.341,96.9581,493.172,1.14625,32.1555,3247.74,5.73108,0,0.00725577,74.0349,0,23.4722,84.5
1209.00,107.972,0,326.528,115.5,0,0.121408,103.1,0,7.21559,4209.57,0.952376,83.0492,94.3417,70.8664,0.0431943,17.341,92.0344,493.172,1.14856,32.1145,3248.38,5.67556,0,0.00725951,74.1528,-2.10681e-18,23.4722,84.5
1209.00,108.292,0,326.458,115.25,0,0.121408,103.1,0,7.21559,4209.57,0.952376,83.0492,94.3417,70.8664,0.0431943,17.341,92.0344,493.172,1.14856,32.1145,3248.38,5.67556,0,0.00725951,74.1528,-2.10681e-18,23.5417,84.75
1210.00,108.292,0,326.458,115.25,0,0.121272,103.019,0,7.21503,4208.88,0.952344,83.1218,94.4198,70.9287,0.0431943,17.341,72.0471,493.172,1.14979,32.0826,3249.02,5.80496,0,0.00725853,58.5951,0,23.5417,84.75
1210.00,108.611,0,326.389,115,0,0.121272,103.019,0,7.21503,4208.88,0.952344,83.1218,94.4198,70.9287,0.0431943,17.341,72.0471,493.172,1.14979,32.0826,3249.02,5.80496,0,0.00725853,58.5951,0,23.6111,85
1211.00,108.611,0,326.389,115,0,0.121016,102.761,0,7.21465,4201.95,0.952312,83.2296,94.53,71.0149,0.0431943,17.341,97.3467,493.172,1.15322,32.0501,3249.66,5.92633,0,0.00726057,74.367,0,23.6111,85
1211.00,108.931,0,326.319,114.75,0,0.121016,102.761,0,7.21465,4201.95,0.952312,83.2296,94.53,71.0149,0.0431943,17.341,97.3467,493.172,1.15322,32.0501,3249.66,5.92633,0,0.00726057,74.367,0,23.6806,85.25
1212.00,108.931,0,326.319,114.75,0,0.120823,102.571,0,7.21403,4195.98,0.95228,83.3021,94.6031,71.0742,0.0432186,17.341,92.0994,494.513,1.15589,32.0158,3250.3,5.88641,0,0.00726623,74.2031,2.10631e-18,23.6806,85.25
1212.00,109.25,0,326.25,114.5,0,0.120823,102.571,0,7.21403,4195.98,0.95228,83.3021,94.6031,71.0742,0.0432186,17.341,92.0994,494.513,1.15589,32.0158,3250.3,5.88641,0,0.00726623,74.2031,2.10631e-18,23.75,85.5
1213.00,109.25,0,326.25,114.5,0,0.120749,102.531,0,7.21356,4194.8,0.952248,83.3293,94.6317,71.099,0.0432186,17.341,72.4738,494.513,1.1566,31.989,3250.94,6.03746,0,0.00726685,58.7407,0,23.75,85.5
1213.00,109.569,0,326.181,114.25,0,0.120749,102.531,0,7.21356,4194.8,0.952248,83.3293,94.6317,71.099,0.0432186,17.341,72.4738,494.513,1.1566,31.989,3250.94,6.03746,0,0.00726685,58.7407,0,23.8194,85.75
1214.00,109.569,0,326.181,114.25,0,0.120613,102.417,0,7.21322,4190.38,0.952216,83.3622,94.6639,71.1264,0.0432186,17.341,97.6818,494.513,1.15828,31.9604,3251.58,6.17126,0,0.00727018,74.4844,0,23.8194,85.75
1214.00,109.889,0,326.111,114,0,0.120613,102.417,0,7.21322,4190.38,0.952216,83.3622,94.6639,71.1264,0.0432186,17.341,97.6818,494.513,1.15828,31.9604,3251.58,6.17126,0,0.00727018,74.4844,0,23.8889,86
1215.00,109.889,0,326.111,114,0,0.120511,102.296,0,7.21268,4185.46,0.952183,83.378,94.6767,71.1356,0.0431484,17.341,92.2598,495.839,1.15986,31.9291,3252.22,6.13638,0,0.00727687,74.177,2.10662e-18,23.8889,86
1215.00,110.208,0,326.042,113.75,0,0.120511,102.296,0,7.21268,4185.46,0.952183,83.378,94.6767,71.1356,0.0431484,17.341,92.2598,495.839,1.15986,31.9291,3252.22,6.13638,0,0.00727687,74.177,2.10662e-18,23.9583,86.25
1216.00,110.208,0,326.042,113.75,0,0.120477,102.289,0,7.21234,4185.23,0.952151,83.3861,94.6852,71.1429,0.0431484,17.341,72.8476,495.839,1.16003,31.9047,3252.86,6.29691,0,0.00727821,58.7764,0,23.9583,86.25
1216.00,110.528,0,325.972,113.5,0,0.120477,102.289,0,7.21234,4185.23,0.952151,83.3861,94.6852,71.1429,0.0431484,17.341,72.8476,495.839,1.16003,31.9047,3252.86,6.29691,0,0.00727821,58.7764,0,24.0278,86.5
1217.00,110.528,0,325.972,113.5,0,0.120412,102.303,0,7.21274,4185.93,0.952119,83.4,94.7012,71.1572,0.0431484,17.341,97.9622,495.839,1.16003,31.8782,3253.5,6.43569,0,0.00728205,74.5154,0,24.0278,86.5
1217.00,110.847,0,325.903,113.25,0,0.120412,102.303,0,7.21274,4185.93,0.952119,83.4,94.7012,71.1572,0.0431484,17.341,97.9622,495.839,1.16003,31.8782,3253.5,6.43569,0,0.00728205,74.5154,0,24.0972,86.75
1218.00,110.847,0,325.903,113.25,0,0.120344,102.226,0,7.21259,4182.94,0.952087,83.4039,94.7032,71.1562,0.0431484,17.341,92.4653,495.839,1.1609,31.8489,3254.15,6.40131,0,0.00728906,74.1725,-2.10636e-18,24.0972,86.75
1218.00,111.167,0,325.833,113,0,0.120344,102.226,0,7.21259,4182.94,0.952087,83.4039,94.7032,71.1562,0.0431484,17.341,92.4653,495.839,1.1609,31.8489,3254.15,6.40131,0,0.00728906,74.1725,-2.10636e-18,24.1667,87
1219.00,111.167,0,325.833,113,0,0.12032,102.214,0,7.21276,4182.67,0.952055,83.4068,94.7064,71.1578,0.0430221,17.341,73.1418,497.129,1.16101,31.826,3254.78,6.56716,0,0.0072906,58.7986,0,24.1667,87
1219.00,111.486,0,325.764,112.75,0,0.12032,102.214,0,7.21276,4182.67,0.952055,83.4068,94.7064,71.1578,0.0430221,17.341,73.1418,497.129,1.16101,31.826,3254.78,6.56716,0,0.0072906,58.7986,0,24.2361,87.25
