Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
1585.00,356.5,0,272.5,120.25,0,0.151094,113.279,0,6.8945,3565.44,0.941048,72.754,80.3703,64.5277,0.0412944,13.2743,24.7831,508.109,1.19109,22.7263,2991.48,3.50832e-17,0,0.0168916,60.1247,0,77.5,279
1585.00,356.819,0,272.431,120,0,0.151094,113.279,0,6.8945,3565.44,0.941048,72.754,80.3703,64.5277,0.0412944,13.2743,24.7831,508.109,1.19109,22.7263,2991.48,3.50832e-17,0,0.0168916,60.1247,0,77.5694,279.25
1586.00,356.819,0,272.431,120,0,0.151078,113.298,0,6.89482,3566.13,0.941022,72.7588,80.3767,64.5335,0.0412944,13.2743,7.38821,508.109,1.19094,22.7286,2992.09,-4.70628e-17,0,0.016888,47.6792,5.41339e-20,77.5694,279.25
1586.00,357.139,0,272.361,119.75,0,0.151078,113.298,0,6.89482,3566.13,0.941022,72.7588,80.3767,64.5335,0.0412944,13.2743,7.38821,508.109,1.19094,22.7286,2992.09,-4.70628e-17,0,0.016888,47.6792,5.41339e-20,77.6389,279.5
1587.00,357.139,0,272.361,119.75,0,0.151059,113.377,0,6.89472,3568.67,0.940995,72.7663,80.3895,64.5449,0.0412944,13.2743,13.6848,508.109,1.19021,22.731,2992.7,-3.17173e-17,0,0.0168841,51.4665,-2.16569e-19,77.6389,279.5
1587.00,357.458,0,272.292,119.5,0,0.151059,113.377,0,6.89472,3568.67,0.940995,72.7663,80.3895,64.5449,0.0412944,13.2743,13.6848,508.109,1.19021,22.731,2992.7,-3.17173e-17,0,0.0168841,51.4665,-2.16569e-19,77.7083,279.75
1588.00,357.458,0,272.292,119.5,0,0.151005,113.339,0,6.89492,3568.56,0.940969,72.7719,80.3945,64.5457,0.0412944,13.2743,20.87,508.109,1.19033,22.7329,2993.3,-1.29843e-16,0,0.0168809,55.7701,0,77.7083,279.75
1588.00,357.778,0,272.222,119.25,0,0.151005,113.339,0,6.89492,3568.56,0.940969,72.7719,80.3945,64.5457,0.0412944,13.2743,20.87,508.109,1.19033,22.7329,2993.3,-1.29843e-16,0,0.0168809,55.7701,0,77.7778,280
1589.00,357.778,0,272.222,119.25,0,0.150934,113.236,0,6.89537,3566.66,0.940942,72.7811,80.4,64.5471,0.0412944,13.2743,29.1373,508.109,1.19111,22.7341,2993.91,-2.23742e-16,0,0.0168784,60.703,0,77.7778,280
1589.00,358.097,0,272.153,119,0,0.150934,113.236,0,6.89537,3566.66,0.940942,72.7811,80.4,64.5471,0.0412944,13.2743,29.1373,508.109,1.19111,22.7341,2993.91,-2.23742e-16,0,0.0168784,60.703,0,77.8472,280.25
1590.00,358.097,0,272.153,119,0,0.150888,113.226,0,6.89553,3566.85,0.940916,72.7918,80.4116,64.5571,0.0412734,13.2159,38.7456,508.098,1.19121,22.7346,2994.52,-1.33385e-16,0,0.0168766,66.4651,0,77.8472,280.25
1590.00,358.417,0,272.083,118.75,0,0.150888,113.226,0,6.89553,3566.85,0.940916,72.7918,80.4116,64.5571,0.0412734,13.2159,38.7456,508.098,1.19121,22.7346,2994.52,-1.33385e-16,0,0.0168766,66.4651,0,77.9167,280.5
1591.00,358.417,0,272.083,118.75,0,0.150871,113.303,0,6.89527,3569.29,0.940889,72.8004,80.4254,64.5697,0.0412734,13.2159,39.2774,508.098,1.19053,22.7346,2995.13,-1.66824e-16,0,0.0168753,67.9571,0,77.9167,280.5
1591.00,358.736,0,272.014,118.5,0,0.150871,113.303,0,6.89527,3569.29,0.940889,72.8004,80.4254,64.5697,0.0412734,13.2159,39.2774,508.098,1.19053,22.7346,2995.13,-1.66824e-16,0,0.0168753,67.9571,0,77.9861,280.75
1592.00,358.736,0,272.014,118.5,0,0.150828,113.299,0,6.89534,3570.01,0.940863,72.8065,80.4326,64.5733,0.0412734,13.2159,17.9268,508.098,1.19039,22.7356,2995.74,-1.89004e-16,0,0.016873,55.7491,0,77.9861,280.75
1592.00,359.056,0,271.944,118.25,0,0.150828,113.299,0,6.89534,3570.01,0.940863,72.8065,80.4326,64.5733,0.0412734,13.2159,17.9268,508.098,1.19039,22.7356,2995.74,-1.89004e-16,0,0.016873,55.7491,0,78.0556,281
1593.00,359.056,0,271.944,118.25,0,0.150794,113.244,0,6.89579,3569.02,0.940836,72.8103,80.4343,64.5725,0.0412734,13.2159,9.27424,508.098,1.19077,22.7382,2996.34,-1.85734e-16,0,0.0168691,48.6518,0,78.0556,281
1593.00,359.375,0,271.875,118,0,0.150794,113.244,0,6.89579,3569.02,0.940836,72.8103,80.4343,64.5725,0.0412734,13.2159,9.27424,508.098,1.19077,22.7382,2996.34,-1.85734e-16,0,0.0168691,48.6518,0,78.125,281.25
1594.00,359.375,0,271.875,118,0,0.15073,113.162,0,6.89632,3567.52,0.94081,72.821,80.4423,64.5772,0.0412734,13.2159,15.794,508.098,1.19144,22.7407,2996.95,-2.1725e-16,0,0.0168653,52.5708,0,78.125,281.25
1594.00,359.694,0,271.806,117.75,0,0.15073,113.162,0,6.89632,3567.52,0.94081,72.821,80.4423,64.5772,0.0412734,13.2159,15.794,508.098,1.19144,22.7407,2996.95,-2.1725e-16,0,0.0168653,52.5708,0,78.1944,281.5
1595.00,359.694,0,271.806,117.75,0,0.150697,113.184,0,6.89644,3568.51,0.940783,72.8318,80.4556,64.5891,0.0412614,13.2159,23.2221,505.914,1.19128,22.7425,2997.56,-1.76401e-16,0,0.0168622,57.0086,0,78.1944,281.5
1595.00,360.014,0,271.736,117.5,0,0.150697,113.184,0,6.89644,3568.51,0.940783,72.8318,80.4556,64.5891,0.0412614,13.2159,23.2221,505.914,1.19128,22.7425,2997.56,-1.76401e-16,0,0.0168622,57.0086,0,78.2639,281.75
1596.00,360.014,0,271.736,117.5,0,0.150681,113.261,0,6.89618,3571.05,0.940757,72.8402,80.4692,64.6011,0.0412614,13.2159,31.7863,505.914,1.19057,22.7437,2998.16,-8.2198e-17,0,0.0168597,62.1194,0,78.2639,281.75
1596.00,360.333,0,271.667,117.25,0,0.150681,113.261,0,6.89618,3571.05,0.940757,72.8402,80.4692,64.6011,0.0412614,13.2159,31.7863,505.914,1.19057,22.7437,2998.16,-8.2198e-17,0,0.0168597,62.1194,0,78.3333,282
1597.00,360.333,0,271.667,117.25,0,0.150628,113.207,0,6.89626,3570.53,0.940731,72.847,80.4746,64.6021,0.0412614,13.2159,41.57,505.914,1.19085,22.7442,2998.77,-3.52453e-17,0,0.016858,68.3437,0,78.3333,282
1597.00,360.653,0,271.597,117,0,0.150628,113.207,0,6.89626,3570.53,0.940731,72.847,80.4746,64.6021,0.0412614,13.2159,41.57,505.914,1.19085,22.7442,2998.77,-3.52453e-17,0,0.016858,68.3437,0,78.4028,282.25
1598.00,360.653,0,271.597,117,0,0.150563,113.11,0,6.89659,3568.68,0.940704,72.8574,80.4816,64.6053,0.0412614,13.2159,36.3668,505.914,1.19163,22.7444,2999.37,-8.89374e-17,0,0.0168566,66.3431,0,78.4028,282.25
1598.00,360.972,0,271.528,116.75,0,0.150563,113.11,0,6.89659,3568.68,0.940704,72.8574,80.4816,64.6053,0.0412614,13.2159,36.3668,505.914,1.19163,22.7444,2999.37,-8.89374e-17,0,0.0168566,66.3431,0,78.4722,282.5
1599.00,360.972,0,271.528,116.75,0,0.150539,113.109,0,6.89698,3569.09,0.940678,72.869,80.4945,64.6166,0.0412541,13.1579,11.3488,505.999,1.19167,22.7459,2999.98,-1.24729e-16,0,0.0168539,51.0303,0,78.4722,282.5
1599.00,361.292,0,271.458,116.5,0,0.150539,113.109,0,6.89698,3569.09,0.940678,72.869,80.4945,64.6166,0.0412541,13.1579,11.3488,505.999,1.19167,22.7459,2999.98,-1.24729e-16,0,0.0168539,51.0303,0,78.5417,282.75
1600.00,361.292,0,271.458,116.5,0,0.150517,113.146,0,6.89709,3570.26,0.940652,72.8741,80.5021,64.6236,0.0412541,13.1579,11.2119,505.999,1.19137,22.7489,3000.58,-1.61897e-16,0,0.0168496,49.6418,0,78.5417,282.75
1600.00,361.611,0,271.389,116.25,0,0.150517,113.146,0,6.89709,3570.26,0.940652,72.8741,80.5021,64.6236,0.0412541,13.1579,11.2119,505.999,1.19137,22.7489,3000.58,-1.61897e-16,0,0.0168496,49.6418,0,78.6111,283
1601.00,361.611,0,271.389,116.25,0,0.150496,113.204,0,6.89699,3572.41,0.940625,72.8823,80.5145,64.6337,0.0412541,13.1579,17.9426,505.999,1.19078,22.7513,3001.19,-1.51951e-16,0,0.0168459,53.686,0,78.6111,283
1601.00,361.931,0,271.319,116,0,0.150496,113.204,0,6.89699,3572.41,0.940625,72.8823,80.5145,64.6337,0.0412541,13.1579,17.9426,505.999,1.19078,22.7513,3001.19,-1.51951e-16,0,0.0168459,53.686,0,78.6806,283.25
1602.00,361.931,0,271.319,116,0,0.150437,113.114,0,6.89729,3570.95,0.940599,72.8901,80.5192,64.6337,0.0412541,13.1579,25.66,505.999,1.19138,22.7532,3001.79,-1.67136e-16,0,0.0168429,58.3032,0,78.6806,283.25
1602.00,362.25,0,271.25,115.75,0,0.150437,113.114,0,6.89729,3570.95,0.940599,72.8901,80.5192,64.6337,0.0412541,13.1579,25.66,505.999,1.19138,22.7532,3001.79,-1.67136e-16,0,0.0168429,58.3032,0,78.75,283.5
1603.00,362.25,0,271.25,115.75,0,0.150379,113.039,0,6.89765,3569.56,0.940573,72.9017,80.5286,64.6398,0.0412541,13.1579,34.5815,505.999,1.19203,22.7543,3002.4,-1.11592e-16,0,0.0168406,63.6337,0,78.75,283.5
1603.00,362.569,0,271.181,115.5,0,0.150379,113.039,0,6.89765,3569.56,0.940573,72.9017,80.5286,64.6398,0.0412541,13.1579,34.5815,505.999,1.19203,22.7543,3002.4,-1.11592e-16,0,0.0168406,63.6337,0,78.8194,283.75
1604.00,362.569,0,271.181,115.5,0,0.150352,113.068,0,6.89759,3570.73,0.940546,72.9133,80.5429,64.6528,0.0412548,13.1579,42.8566,503.709,1.19182,22.7547,3003,-5.78432e-17,0,0.016839,69.3331,0,78.8194,283.75
1604.00,362.889,0,271.111,115.25,0,0.150352,113.068,0,6.89759,3570.73,0.940546,72.9133,80.5429,64.6528,0.0412548,13.1579,42.8566,503.709,1.19182,22.7547,3003,-5.78432e-17,0,0.016839,69.3331,0,78.8889,284
1605.00,362.889,0,271.111,115.25,0,0.150337,113.142,0,6.89738,3573.25,0.94052,72.9228,80.5574,64.6655,0.0412548,13.1579,32.0531,503.709,1.19113,22.7553,3003.61,-6.93267e-17,0,0.0168373,63.8555,0,78.8889,284
1605.00,363.208,0,271.042,115,0,0.150337,113.142,0,6.89738,3573.25,0.94052,72.9228,80.5574,64.6655,0.0412548,13.1579,32.0531,503.709,1.19113,22.7553,3003.61,-6.93267e-17,0,0.0168373,63.8555,0,78.9583,284.25
1606.00,363.208,0,271.042,115,0,0.150316,113.08,0,6.89761,3572.47,0.940494,72.9306,80.5634,64.6671,0.0412548,13.1579,7.46144,503.709,1.19152,22.7575,3004.21,-6.19846e-17,0,0.0168339,47.305,5.42962e-20,78.9583,284.25
1606.00,363.528,0,270.972,114.75,0,0.150316,113.08,0,6.89761,3572.47,0.940494,72.9306,80.5634,64.6671,0.0412548,13.1579,7.46144,503.709,1.19152,22.7575,3004.21,-6.19846e-17,0,0.0168339,47.305,5.42962e-20,79.0278,284.5
1607.00,363.528,0,270.972,114.75,0,0.150255,113.023,0,6.89811,3571.37,0.940468,72.9358,80.5666,64.668,0.0412548,13.1579,13.2179,503.709,1.19197,22.7605,3004.81,-1.92132e-18,0,0.0168297,50.6814,0,79.0278,284.5
1607.00,363.847,0,270.903,114.5,0,0.150255,113.023,0,6.89811,3571.37,0.940468,72.9358,80.5666,64.668,0.0412548,13.1579,13.2179,503.709,1.19197,22.7605,3004.81,-1.92132e-18,0,0.0168297,50.6814,0,79.0972,284.75
1608.00,363.847,0,270.903,114.5,0,0.150205,112.974,0,6.89852,3570.59,0.940442,72.9482,80.5781,64.6769,0.0412607,13.1004,20.1889,504.003,1.19242,22.7629,3005.41,-2.29222e-17,0,0.0168261,54.8616,0,79.0972,284.75
1608.00,364.167,0,270.833,114.25,0,0.150205,112.974,0,6.89852,3570.59,0.940442,72.9482,80.5781,64.6769,0.0412607,13.1004,20.1889,504.003,1.19242,22.7629,3005.41,-2.29222e-17,0,0.0168261,54.8616,0,79.1667,285
1609.00,364.167,0,270.833,114.25,0,0.150188,113.028,0,6.89843,3572.42,0.940415,72.9598,80.5936,64.6912,0.0412607,13.1004,28.1677,504.003,1.19199,22.7647,3006.02,-4.12078e-17,0,0.0168231,59.6269,0,79.1667,285
1609.00,364.486,0,270.764,114,0,0.150188,113.028,0,6.89843,3572.42,0.940415,72.9598,80.5936,64.6912,0.0412607,13.1004,28.1677,504.003,1.19199,22.7647,3006.02,-4.12078e-17,0,0.0168231,59.6269,0,79.2361,285.25
1610.00,364.486,0,270.764,114,0,0.150167,113.081,0,6.89818,3574.49,0.940389,72.969,80.6067,64.7019,0.0412607,13.1004,37.4447,504.003,1.19145,22.7659,3006.62,-2.00674e-17,0,0.0168208,65.1796,0,79.2361,285.25
1610.00,364.806,0,270.694,113.75,0,0.150167,113.081,0,6.89818,3574.49,0.940389,72.969,80.6067,64.7019,0.0412607,13.1004,37.4447,504.003,1.19145,22.7659,3006.62,-2.00674e-17,0,0.0168208,65.1796,0,79.3056,285.5
1611.00,364.806,0,270.694,113.75,0,0.150111,112.989,0,6.89835,3572.88,0.940363,72.9777,80.6122,64.7027,0.0412607,13.1004,42.3783,504.003,1.19212,22.7663,3007.22,-3.38069e-17,0,0.0168193,69.1216,0,79.3056,285.5
1611.00,365.125,0,270.625,113.5,0,0.150111,112.989,0,6.89835,3572.88,0.940363,72.9777,80.6122,64.7027,0.0412607,13.1004,42.3783,504.003,1.19212,22.7663,3007.22,-3.38069e-17,0,0.0168193,69.1216,0,79.375,285.75
1612.00,365.125,0,270.625,113.5,0,0.150057,112.916,0,6.89872,3571.55,0.940337,72.99,80.6225,64.7098,0.0412607,13.1004,26.1888,504.003,1.19276,22.7672,3007.82,-9.06769e-17,0,0.0168173,60.3362,2.17398e-19,79.375,285.75
1612.00,365.444,0,270.556,113.25,0,0.150057,112.916,0,6.89872,3571.55,0.940337,72.99,80.6225,64.7098,0.0412607,13.1004,26.1888,504.003,1.19276,22.7672,3007.82,-9.06769e-17,0,0.0168173,60.3362,2.17398e-19,79.4444,286
1613.00,365.444,0,270.556,113.25,0,0.150041,112.919,0,6.89912,3571.85,0.940311,72.9964,80.6298,64.7162,0.041269,13.1004,8.93191,501.471,1.19276,22.7701,3008.43,-1.01448e-16,0,0.0168133,47.9211,0,79.4444,286
1613.00,365.764,0,270.486,113,0,0.150041,112.919,0,6.89912,3571.85,0.940311,72.9964,80.6298,64.7162,0.041269,13.1004,8.93191,501.471,1.19276,22.7701,3008.43,-1.01448e-16,0,0.0168133,47.9211,0,79.5139,286.25
1614.00,365.764,0,270.486,113,0,0.150031,112.99,0,6.89903,3574.2,0.940285,73.008,80.6461,64.7313,0.041269,13.1004,15.2681,501.471,1.19217,22.7731,3009.03,-1.1734e-16,0,0.0168091,51.7317,1.08733e-19,79.5139,286.25
1614.00,366.083,0,270.417,112.75,0,0.150031,112.99,0,6.89903,3574.2,0.940285,73.008,80.6461,64.7313,0.041269,13.1004,15.2681,501.471,1.19217,22.7731,3009.03,-1.1734e-16,0,0.0168091,51.7317,1.08733e-19,79.5833,286.5
1615.00,366.083,0,270.417,112.75,0,0.150001,113.007,0,6.89901,3575.38,0.940259,73.017,80.6572,64.7392,0.041269,13.1004,22.4839,501.471,1.19192,22.7756,3009.63,-4.11149e-17,0,0.0168056,56.0598,0,79.5833,286.5
1615.00,366.403,0,270.347,112.5,0,0.150001,113.007,0,6.89901,3575.38,0.940259,73.017,80.6572,64.7392,0.041269,13.1004,22.4839,501.471,1.19192,22.7756,3009.63,-4.11149e-17,0,0.0168056,56.0598,0,79.6528,286.75
1616.00,366.403,0,270.347,112.5,0,0.149943,112.899,0,6.89935,3573.32,0.940233,73.0271,80.6635,64.7408,0.041269,13.1004,30.7853,501.471,1.19276,22.7773,3010.23,-1.90616e-17,0,0.0168028,61.0279,0,79.6528,286.75
1616.00,366.722,0,270.278,112.25,0,0.149943,112.899,0,6.89935,3573.32,0.940233,73.0271,80.6635,64.7408,0.041269,13.1004,30.7853,501.471,1.19276,22.7773,3010.23,-1.90616e-17,0,0.0168028,61.0279,0,79.7222,287
1617.00,366.722,0,270.278,112.25,0,0.149896,112.852,0,6.8996,3572.57,0.940207,73.0401,80.6757,64.7504,0.0412872,13.1004,40.4276,501.91,1.19322,22.7783,3010.83,1.79328e-17,0,0.0168007,66.8365,0,79.7222,287
1617.00,367.042,0,270.208,112,0,0.149896,112.852,0,6.8996,3572.57,0.940207,73.0401,80.6757,64.7504,0.0412872,13.1004,40.4276,501.91,1.19322,22.7783,3010.83,1.79328e-17,0,0.0168007,66.8365,0,79.7917,287.25
1618.00,367.042,0,270.208,112,0,0.149882,112.906,0,6.89943,3574.45,0.940181,73.0525,80.692,64.7654,0.0412872,13.1004,40.7876,501.91,1.19279,22.7789,3011.43,-2.85677e-17,0,0.0167991,68.2425,4.35233e-19,79.7917,287.25
1618.00,367.361,0,270.139,111.75,0,0.149882,112.906,0,6.89943,3574.45,0.940181,73.0525,80.692,64.7654,0.0412872,13.1004,40.7876,501.91,1.19279,22.7789,3011.43,-2.85677e-17,0,0.0167991,68.2425,4.35233e-19,79.8611,287.5
1619.00,367.361,0,270.139,111.75,0,0.149862,112.956,0,6.89938,3576.44,0.940155,73.0625,80.7058,64.7767,0.0412872,13.1004,19.3658,501.91,1.19228,22.7804,3012.03,5.13526e-17,0,0.0167965,55.9448,0,79.8611,287.5
1619.00,367.681,0,270.069,111.5,0,0.149862,112.956,0,6.89938,3576.44,0.940155,73.0625,80.7058,64.7767,0.0412872,13.1004,19.3658,501.91,1.19228,22.7804,3012.03,5.13526e-17,0,0.0167965,55.9448,0,79.9306,287.75
1620.00,367.681,0,270.069,111.5,0,0.149838,112.919,0,6.89967,3575.86,0.940129,73.0667,80.7088,64.7775,0.0412872,13.1004,10.8422,501.91,1.19254,22.7836,3012.63,1.19971e-16,0,0.0167922,48.8949,0,79.9306,287.75
1620.00,368,0,270,111.25,0,0.149838,112.919,0,6.89967,3575.86,0.940129,73.0667,80.7088,64.7775,0.0412872,13.1004,10.8422,501.91,1.19254,22.7836,3012.63,1.19971e-16,0,0.0167922,48.8949,0,80,288
1621.00,368,0,270,111.25,0,0.149779,112.813,0,6.90018,3573.74,0.940103,73.0778,80.7163,64.7807,0.0412872,13.1004,17.4025,501.91,1.19343,22.7866,3013.23,1.14517e-16,0,0.0167881,52.8423,0,80,288
1621.00,368.319,0,269.931,111,0,0.149779,112.813,0,6.90018,3573.74,0.940103,73.0778,80.7163,64.7807,0.0412872,13.1004,17.4025,501.91,1.19343,22.7866,3013.23,1.14517e-16,0,0.0167881,52.8423,0,80.0694,288.25
1622.00,368.319,0,269.931,111,0,0.149742,112.793,0,6.90047,3573.67,0.940077,73.091,80.7299,64.7922,0.0412973,13.0435,24.8718,501.77,1.19366,22.789,3013.83,1.29268e-16,0,0.0167847,57.3137,2.17757e-19,80.0694,288.25
1622.00,368.639,0,269.861,110.75,0,0.149742,112.793,0,6.90047,3573.67,0.940077,73.091,80.7299,64.7922,0.0412973,13.0435,24.8718,501.77,1.19366,22.789,3013.83,1.29268e-16,0,0.0167847,57.3137,2.17757e-19,80.1389,288.5
1623.00,368.639,0,269.861,110.75,0,0.149733,112.864,0,6.90023,3576.05,0.940051,73.1031,80.7467,64.8077,0.0412973,13.0435,33.4652,501.77,1.19306,22.7907,3014.43,1.16347e-16,0,0.0167819,62.4537,0,80.1389,288.5
1623.00,368.958,0,269.792,110.5,0,0.149733,112.864,0,6.90023,3576.05,0.940051,73.1031,80.7467,64.8077,0.0412973,13.0435,33.4652,501.77,1.19306,22.7907,3014.43,1.16347e-16,0,0.0167819,62.4537,0,80.2083,288.75
1624.00,368.958,0,269.792,110.5,0,0.149705,112.881,0,6.90005,3577.22,0.940025,73.1126,80.7584,64.8162,0.0412973,13.0435,43.25,501.77,1.19282,22.7917,3015.02,1.74598e-16,0,0.0167799,68.7208,0,80.2083,288.75
1624.00,369.278,0,269.722,110.25,0,0.149705,112.881,0,6.90005,3577.22,0.940025,73.1126,80.7584,64.8162,0.0412973,13.0435,43.25,501.77,1.19282,22.7917,3015.02,1.74598e-16,0,0.0167799,68.7208,0,80.2778,289
1625.00,369.278,0,269.722,110.25,0,0.149648,112.774,0,6.90031,3575.13,0.939999,73.1229,80.7649,64.8181,0.0412973,13.0435,37.8663,501.77,1.19368,22.7924,3015.62,1.9189e-16,0,0.0167783,66.6044,0,80.2778,289
1625.00,369.597,0,269.653,110,0,0.149648,112.774,0,6.90031,3575.13,0.939999,73.1229,80.7649,64.8181,0.0412973,13.0435,37.8663,501.77,1.19368,22.7924,3015.62,1.9189e-16,0,0.0167783,66.6044,0,80.3472,289.25
1626.00,369.597,0,269.653,110,0,0.149623,112.727,0,6.90077,3574.39,0.939973,73.1361,80.7774,64.8279,0.0412973,13.0435,12.7956,501.77,1.19413,22.7944,3016.22,1.52165e-16,0,0.0167752,51.2003,0,80.3472,289.25
1626.00,369.917,0,269.583,109.75,0,0.149623,112.727,0,6.90077,3574.39,0.939973,73.1361,80.7774,64.8279,0.0412973,13.0435,12.7956,501.77,1.19413,22.7944,3016.22,1.52165e-16,0,0.0167752,51.2003,0,80.4167,289.5
1627.00,369.917,0,269.583,109.75,0,0.149594,112.743,0,6.90107,3575.05,0.939947,73.1427,80.7855,64.8352,0.0413145,13.0435,12.8111,499.573,1.19402,22.7979,3016.82,1.65755e-16,0,0.0167707,49.8979,0,80.4167,289.5
1627.00,370.236,0,269.514,109.5,0,0.149594,112.743,0,6.90107,3575.05,0.939947,73.1427,80.7855,64.8352,0.0413145,13.0435,12.8111,499.573,1.19402,22.7979,3016.82,1.65755e-16,0,0.0167707,49.8979,0,80.4861,289.75
1628.00,370.236,0,269.514,109.5,0,0.149586,112.822,0,6.90088,3577.7,0.939921,73.1548,80.8025,64.8507,0.0413145,13.0435,19.5754,499.573,1.19333,22.8009,3017.41,2.14556e-16,0,0.0167666,53.9621,0,80.4861,289.75
1628.00,370.556,0,269.444,109.25,0,0.149586,112.822,0,6.90088,3577.7,0.939921,73.1548,80.8025,64.8507,0.0413145,13.0435,19.5754,499.573,1.19333,22.8009,3017.41,2.14556e-16,0,0.0167666,53.9621,0,80.5556,290
1629.00,370.556,0,269.444,109.25,0,0.149549,112.798,0,6.90095,3577.83,0.939895,73.1643,80.8123,64.8566,0.0413145,13.0435,27.3214,499.573,1.19344,22.8033,3018.01,2.14562e-16,0,0.0167633,58.6051,0,80.5556,290
1629.00,370.875,0,269.375,109,0,0.149549,112.798,0,6.90095,3577.83,0.939895,73.1643,80.8123,64.8566,0.0413145,13.0435,27.3214,499.573,1.19344,22.8033,3018.01,2.14562e-16,0,0.0167633,58.6051,0,80.625,290.25
1630.00,370.875,0,269.375,109,0,0.149492,112.691,0,6.9013,3575.68,0.939869,73.1757,80.8201,64.8601,0.0413145,13.0435,36.2781,499.573,1.19433,22.8049,3018.61,2.22668e-16,0,0.0167607,63.9752,0,80.625,290.25
1630.00,371.194,0,269.306,108.75,0,0.149492,112.691,0,6.9013,3575.68,0.939869,73.1757,80.8201,64.8601,0.0413145,13.0435,36.2781,499.573,1.19433,22.8049,3018.61,2.22668e-16,0,0.0167607,63.9752,0,80.6944,290.5
1631.00,371.194,0,269.306,108.75,0,0.149455,112.669,0,6.90144,3575.57,0.939844,73.1893,80.8342,64.8718,0.0413417,13.0435,44.4594,499.95,1.19459,22.8057,3019.21,1.53194e-16,0,0.0167589,69.6531,0,80.6944,290.5
1631.00,371.514,0,269.236,108.5,0,0.149455,112.669,0,6.90144,3575.57,0.939844,73.1893,80.8342,64.8718,0.0413417,13.0435,44.4594,499.95,1.19459,22.8057,3019.21,1.53194e-16,0,0.0167589,69.6531,0,80.7639,290.75
1632.00,371.514,0,269.236,108.5,0,0.149446,112.738,0,6.90129,3577.94,0.939818,73.2022,80.8516,64.8879,0.0413417,13.0435,33.5416,499.95,1.194,22.8067,3019.8,1.60263e-16,0,0.016757,64.0945,0,80.7639,290.75
1632.00,371.833,0,269.167,108.25,0,0.149446,112.738,0,6.90129,3577.94,0.939818,73.2022,80.8516,64.8879,0.0413417,13.0435,33.5416,499.95,1.194,22.8067,3019.8,1.60263e-16,0,0.016757,64.0945,0,80.8333,291
1633.00,371.833,0,269.167,108.25,0,0.149439,112.757,0,6.90138,3579.15,0.939792,73.2125,80.8641,64.8973,0.0413417,13.0435,8.98439,499.95,1.19376,22.8095,3020.4,1.27236e-16,0,0.0167532,47.4956,0,80.8333,291
1633.00,372.153,0,269.097,108,0,0.149439,112.757,0,6.90138,3579.15,0.939792,73.2125,80.8641,64.8973,0.0413417,13.0435,8.98439,499.95,1.19376,22.8095,3020.4,1.27236e-16,0,0.0167532,47.4956,0,80.9028,291.25
1634.00,372.153,0,269.097,108,0,0.149393,112.706,0,6.90168,3578.18,0.939766,73.2172,80.8671,64.8979,0.0413417,13.0435,14.8294,499.95,1.19416,22.813,3020.99,1.80271e-16,0,0.0167487,50.9373,0,80.9028,291.25
1634.00,372.472,0,269.028,107.75,0,0.149393,112.706,0,6.90168,3578.18,0.939766,73.2172,80.8671,64.8979,0.0413417,13.0435,14.8294,499.95,1.19416,22.813,3020.99,1.80271e-16,0,0.0167487,50.9373,0,80.9722,291.5
1635.00,372.472,0,269.028,107.75,0,0.149339,112.611,0,6.90216,3576.25,0.939741,73.2294,80.8764,64.9033,0.0413417,13.0435,21.8415,499.95,1.19499,22.8159,3021.59,1.19326e-16,0,0.0167448,55.1487,-2.18245e-19,80.9722,291.5
1635.00,372.792,0,268.958,107.5,0,0.149339,112.611,0,6.90216,3576.25,0.939741,73.2294,80.8764,64.9033,0.0413417,13.0435,21.8415,499.95,1.19499,22.8159,3021.59,1.19326e-16,0,0.0167448,55.1487,-2.18245e-19,81.0417,291.75
1636.00,372.792,0,268.958,107.5,0,0.14931,112.615,0,6.90232,3576.81,0.939715,73.243,80.8916,64.9165,0.0413561,12.987,29.8597,499.814,1.19503,22.8182,3022.18,6.86064e-17,0,0.0167416,59.9483,0,81.0417,291.75
1636.00,373.111,0,268.889,107.25,0,0.14931,112.615,0,6.90232,3576.81,0.939715,73.243,80.8916,64.9165,0.0413561,12.987,29.8597,499.814,1.19503,22.8182,3022.18,6.86064e-17,0,0.0167416,59.9483,0,81.1111,292
